bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,231.52178802225,0,1,1,231.521788022313,0
10,820.244671573956,0,1,1,890.080081989225,0
15,500.14928968693,0,1,1,500.149289686993,0
17,229.868726677703,0,1,1,229.868726677765,0
18,0.0,0,1,0,286.164396539729,0
28,41.6271797500163,0,1,1,199.245415674333,0
36,0.0,0,1,0,466.328465493118,0
43,124.97867989337,0,1,1,124.978679893469,0
46,0.0,0,1,0,111.293190969147,0
49,142.250767958241,0,1,1,142.250767958301,0
52,663.669489920137,0,1,1,663.669489920172,0
54,0.0,0,1,0,250.180094191216,0
