bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,277.0366795828,0
4,783.593020141406,0,1,1,787.268919446586,0
7,719.477853538483,0,1,1,719.477853538483,0
9,440.744496224851,0,1,1,440.744496224852,0
15,1.32350408302464e-13,0,1,1,225.127709581982,0
23,289.30792013614,0,1,1,335.752182584559,0
30,5.43300378249555e-13,0,1,1,34.5111918643109,0
32,172.327266182579,0,1,1,172.32726618258,0
33,0.0,0,1,0,44.6939101079457,0
41,0.0,0,1,0,280.677358566598,0
42,131.44450182363,0,1,1,224.235002867826,0
46,1.39176629166171e-10,0,1,1,250.495194662294,0
50,0.0,0,1,0,135.249283946405,0
51,0.0,0,1,0,21.197606533563,0
53,81.4155301652708,0,1,1,177.583086463434,0
55,136.000005270102,0,1,1,136.000005270102,0
