cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067839441789084,52.814241366804,2036.99816577268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024982251793427,29.56813328601,3087.07728991807
2,0,0,3,0.0023448297715931,24.9413716014668,162.639776491921
2,0,0,3,0.0041694998875589,27.0790250442199,84.0440038629783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044656088792266,29.794618091957,460.702869115515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050077818872421,35.5379099843518,594.132038428496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072270720227695,51.1514225547197,72.5125586630972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021334309057612,48.4623013043047,158.844821385006
2,0,0,3,0.0077472803072342,43.51943620024,460.273724806256
