bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,55.2440095651768,0,1,1,341.317098544539,0
5,0.0,0,1,0,170.133889979662,0
6,735.643385108566,0,1,1,735.643385108566,0
7,103.341204007477,0,1,1,103.341204007477,0
14,0.0,0,1,0,252.301336601545,0
16,74.2567452601754,0,1,1,344.41101756458,0
17,0.0,0,1,0,257.275552260697,0
25,31.1807917363838,0,1,1,31.1807917363838,0
27,45.5142392542793,0,1,1,45.5142392542793,0
30,272.944075869363,0,1,1,280.93005689945,0
32,0.0,0,1,0,153.931574363119,0
34,0.0,0,1,0,110.211458422842,0
41,246.703455762577,0,1,1,246.703455762577,0
42,237.872341035067,0,1,1,237.872341035067,0
49,105.294391179871,0,1,1,105.294391179871,0
51,600.332005802891,0,1,1,600.332005802891,0
52,29.3242026013755,0,1,1,29.3242026013755,0
53,215.595315975202,0,1,1,215.595315975202,0
55,1.06443032419781,0,1,1,1.06443032419781,0
