bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,281.929313316342,0
15,842.751050525649,0,1,1,892.091461088978,0
16,119.336326929368,0,1,1,158.082051291567,0
17,0.0,0,1,0,480.504243365255,0
21,621.668247918609,0,1,1,621.668247918609,0
32,226.636102976294,0,1,1,226.636102976294,0
36,121.219573107786,0,1,1,121.219573107786,0
38,148.300217197287,0,1,1,148.300217197287,0
42,629.566027442248,0,1,1,629.566027442248,0
44,25.1144792740354,0,1,1,25.1144792740354,0
45,19.7185681113291,0,1,1,19.7185681113291,0
51,0.0,0,1,0,350.293248127985,0
54,0.0,0,1,0,307.254214206604,0
