bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,246.871325519993,0
3,493.87960381641,0,1,1,493.87960381641,0
9,53.5903174452156,0,1,1,262.721884780638,0
13,414.127399102044,0,1,1,439.406540420115,0
14,28.6729199566636,0,1,1,28.6729199566636,0
16,8.08134409271903e-16,0,1,1,31.4566034535137,0
28,744.522030624931,0,1,1,744.522030625168,0
29,0.0,0,1,0,423.340363443464,0
38,299.968994666839,0,1,1,383.559895598675,0
41,152.235141252692,0,1,1,187.355946823384,0
42,136.980972707445,0,1,1,136.980972707445,0
47,0.0,0,1,0,422.593423763478,0
54,430.333213910368,0,1,1,461.016236515374,0
