cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038715255802339,57.0112852487156,2755.00900017253
2,0,0,3,0.0028984047919685,38.3231922142206,53.7486542841989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043905973349723,43.27461325062,1215.23515855168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003782568139555,52.0354234834859,202.989850290007
2,0,0,3,0.0068424180611136,53.894859228755,201.261205173666
