bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,271.635335145798,0,1,-5.73007243780667
2,1,0.0,0,1,-3.44270615287958
3,1,224.949784325735,0,1,-5.1437101275654
4,1,0.0,0,1,-3.81772460335392
5,1,0.0,0,1,-3.29335885988767
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-3.33294636033052
8,1,122.478295235707,0,1,-3.07172525778437
9,1,111.338718518673,0,1,-4.96330601171312
10,1,0.0,0,1,-4.49298034815352
11,1,0.0,0,1,-3.27169662093291
12,1,0.0,0,1,-2.72732143890924
13,1,0.0,0,1,-2.79731844292519
14,1,232.072192755594,0,1,-4.43651542585694
15,1,0.0,0,1,-2.09639914560798
16,2,0.0,0,1,0.482434695549286
17,2,0.0,0,1,0.22353162273487
18,2,0.0,0,1,-3.15084310047252
19,1,84.143146052956,0,1,-2.66300822198673
20,2,0.0,0,1,0.482434695549286
21,1,0.0,0,1,-0.991784337915438
22,1,0.0,0,1,-1.90726137477552
23,2,0.0,0,1,-0.763868963570806
24,2,0.0,0,1,-2.97692145729244
25,1,553.98733282818,0,1,-4.67683996175629
26,1,42.3452611127281,0,1,0.174031574534005
27,1,0.0,0,1,-2.21794170444781
28,1,12.546443455939,0,1,-4.02145652739665
29,1,0.0,0,1,-1.88226368090916
30,1,0.0,0,1,-2.54946236818226
31,1,27.979330865165,0,1,-2.95039061872112
32,1,8.83734981182526,0,1,-5.92078604563677
33,1,0.0,0,1,-0.753948808750833
34,2,0.0,0,1,-1.29300944398502
35,2,0.0,0,1,-3.73917611049381
36,1,0.0,0,1,-3.55833637371996
37,1,0.0,0,1,-3.73917611049381
38,1,29.1516883202767,0,1,-3.65380901589087
39,1,0.0,0,1,-2.52059586537555
40,1,0.0,0,1,-3.78468934093199
41,1,0.0,0,1,-4.02998831145311
42,1,356.645512718467,0,1,-3.85765148696532
43,1,42.1979869367264,0,1,-5.91614998246083
44,1,0.0,0,1,-3.66838035926935
45,1,0.0,0,1,-3.1277040677985
46,2,0.0,0,1,-2.56484216549686
47,1,0.0,0,1,-4.49720097524126
48,1,0.0,0,1,-5.07154179689309
49,2,0.0,0,1,-4.02812260879783
50,1,0.0,0,1,-3.31800099203841
51,1,94.6639296857831,0,1,-4.46514025419911
52,2,0.0,0,1,-3.13398364592231
53,1,0.0,0,1,-4.2972711313605
54,1,331.065269482112,0,1,-4.02750504232448
55,2,0.0,0,1,23.3843195490601
56,1,208.273016230938,0,1,-5.69567541438315
57,2,0.0,0,1,-4.0940484626143
