bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,114.357312395174,0,1,1,114.357312395189,0
5,0.0,0,1,0,189.621313319525,0
9,107.718082026601,0,1,1,107.718082026601,0
10,415.550595282392,0,1,1,671.899311885824,0
11,16.8797480715163,0,1,1,16.8797480715339,0
18,71.9903313041961,0,1,1,71.9903313042396,0
22,0.0,0,1,0,225.406247586001,0
23,39.4952355982867,0,1,1,39.4952355983102,0
24,24.3908588188643,0,1,1,24.3908588188924,0
28,637.838990572033,0,1,1,637.838990572064,0
31,0.0,0,1,0,260.249774570445,0
32,632.611523837856,0,1,1,632.611523837866,0
41,179.671255601404,0,1,1,263.951469470838,0
44,0.0,0,1,0,115.080857111257,0
46,34.537909530499,0,1,1,34.5379095305147,0
48,0.0,0,1,0,224.520616348713,0
49,303.617827204743,0,1,1,303.617827204759,0
51,16.0868232438206,0,1,1,168.646237776516,0
57,159.564099995215,0,1,1,159.564099995232,0
