bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,893.585039112052,0,1,1,893.585039112052,0
7,0.0,0,1,0,204.143602382298,0
13,405.081438243813,0,1,1,538.929821053543,0
15,135.815990861091,0,1,1,135.815990861091,0
20,256.596962897371,0,1,1,256.596962897371,0
26,130.795522971808,0,1,1,130.795522971808,0
38,0.0,0,1,0,284.333353021119,0
43,83.4893387666319,0,1,1,267.297486263766,0
44,16.784809730163,0,1,1,16.784809730163,0
45,11.9471191185483,0,1,1,11.9471191185484,0
50,296.852310032654,0,1,1,296.852310032654,0
52,0.0,0,1,0,416.720681652134,0
53,0.0,0,1,0,285.212986579314,0
54,520.889981076698,0,1,1,520.889981076698,0
56,2.47208067176224,0,1,1,2.47208067176224,0
