cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027041117508992,49.6204451175746,1522.45358252928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078227424387675,39.3529081984796,50.7841472449014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006025475141647,24.7041999211284,3453.25743642693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037130855894482,54.2570079280987,67.9709568339096
2,0,0,3,0.0020120150653772,26.6638547430465,335.009715993139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021032578059821,35.4353136820534,1951.41893832627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052299555514996,40.8192463858777,456.536701627694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074367169169151,26.2904593589148,128.63898009925
