bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,209.385507866968,0
10,0.0,0,1,0,254.664177601052,0
11,0.130906404291684,0,1,1,0.130906404291684,0
17,446.476026924133,0,1,1,454.546564167878,0
19,38.9576786382659,0,1,1,38.9576786382659,0
26,448.288340577236,0,1,1,662.226575501487,0
27,29.7491003437441,0,1,1,29.7491003437441,0
30,199.881666144046,0,1,1,199.881666144046,0
34,152.834856576263,0,1,1,152.834856576263,0
36,538.191511845054,0,1,1,538.191511845054,0
37,543.070485887258,0,1,1,543.070485887258,0
38,0.0,0,1,0,234.618258560771,0
43,0.0,0,1,0,262.266752580842,0
44,74.6281279569977,0,1,1,74.6281279569977,0
45,9.92962091777841,0,1,1,9.92962091777841,0
52,224.460177907564,0,1,1,393.150302876307,0
56,80.178031678022,0,1,1,204.145653555315,0
