bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,182.115885222392,0,1,1,223.63410897921,0
3,6.16855075926531,0,1,1,6.16855075930887,0
6,0.0,0,1,0,115.51385575129,0
15,123.5641206621,0,1,1,123.564120662098,0
16,68.4262727603627,0,1,1,68.4262727603763,0
17,8.43940480576332,0,1,1,8.43940480577248,0
19,88.96570884526,0,1,1,88.9657088452568,0
28,486.040632046559,0,1,1,493.435691870898,0
29,49.3672469190288,0,1,1,49.3672469190264,0
32,0.0,0,1,0,207.324593466102,0
33,466.87324528559,0,1,1,466.87324528559,0
36,0.0,0,1,0,154.94399818515,0
38,0.0,0,1,0,104.237525202175,0
39,17.5222461274782,0,1,1,17.5222461274742,0
40,279.472638845131,0,1,1,367.68518747261,0
43,347.679336911565,0,1,1,347.679336911567,0
44,413.343144832006,0,1,1,413.343144832006,0
45,-1.5990082855564999e-12,0,1,1,229.311837748256,0
50,0.0,0,1,0,244.313639373141,0
51,146.161045013908,0,1,1,146.161045013901,0
53,31.7366701911855,0,1,1,31.7366701911819,0
56,16.0798459122712,0,1,1,16.0798459122698,0
57,22.3545983426439,0,1,1,22.3545983426411,0
