bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.785484211942263
2,2,0.0,0,1,1.81693121371277
3,1,0.0,0,1,-0.423106804236742
4,1,275.691677824776,0,1,-3.19383817604538
5,3,0.0,0,1,0.0
6,2,0.0,0,1,1.21030023255229
7,1,0.0,0,1,-1.15977688550797
8,2,0.0,0,1,3.11321704971581
9,1,0.0,0,1,-0.214836670077756
10,1,226.66396771908,0,1,-0.610162689761748
11,1,296.052060886654,0,1,-0.814043647402715
12,2,0.0,0,1,0.149649398822233
13,2,0.0,0,1,0.246637864751041
14,2,0.0,0,1,3.37651727834291
15,1,0.0,0,1,0.265474859492952
16,1,0.0,0,1,-0.741310958865621
17,1,0.0,0,1,-2.36308559877742
18,2,0.0,0,1,-1.13338220663755
19,1,0.0,0,1,-0.31463786328536
20,1,0.0,0,1,-1.61891624344403
21,1,352.63380635137,0,1,-5.01867175850714
22,2,0.0,0,1,0.584353730342212
23,1,0.0,0,1,-2.00030258036358
24,2,0.0,0,1,-0.750484150328972
25,1,0.0,0,1,-4.3104556961419
26,2,0.0,0,1,-3.22829292647514
27,2,0.0,0,1,-4.07357645921966
28,1,206.906449949558,0,1,-1.94649861142009
29,1,0.0,0,1,-1.97211986720169
30,1,0.0,0,1,-2.93863698133324
31,2,0.0,0,1,-3.02134953666158
32,2,0.0,0,1,-1.2820985415664
33,1,451.675331165073,0,1,-5.54307576491515
34,2,0.0,0,1,-5.05488392543579
35,2,0.0,0,1,-3.38279516821007
36,1,0.0,0,1,-3.69454698299161
37,1,0.0,0,1,-2.7763190036353
38,2,0.0,0,1,-4.28398349737551
39,2,0.0,0,1,-0.650287377194899
40,1,0.0,0,1,-4.87569342356909
41,1,240.636921187322,0,1,-6.05610700654284
42,1,98.7609203075531,0,1,-2.6185306822131
43,1,0.0,0,1,-1.45677444334351
44,1,21.968737768611,0,1,-3.86434260868248
45,2,0.0,0,1,-0.807407070446739
46,1,449.731218633054,0,1,-4.80911825618233
47,1,133.58950168955,0,1,-3.89048374896184
48,1,0.0,0,1,-0.678910786476913
49,1,0.0,0,1,-0.935494659116531
50,2,0.0,0,1,-0.880582970202923
51,1,0.0,0,1,-2.54219908803109
52,1,0.0,0,1,-0.956762340377907
53,2,0.0,0,1,-2.6370089779863
54,1,0.0,0,1,-2.15483229092549
55,2,0.0,0,1,0.401512035108145
56,1,0.0,0,1,0.265913331393602
57,1,0.0,0,1,0.462698826120876
