cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004593224988994,25.1415981685648,223.112387504368
2,0,0,3,0.0033520026962377,51.3646052180509,2334.17650048082
2,0,0,3,0.0066045359456834,36.5507574544571,363.841378711078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077156725795677,36.6035752964136,3470.16741099731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055803010265102,53.9449945865155,3060.87076314958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027968833449545,40.7562469801697,239.436979706419
