bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.51390626189585
2,1,0.0,0,1,-6.17674625835589
3,1,324.300730421806,0,1,-7.08299398351911
4,1,0.0,0,1,-5.76498832295513
5,2,0.0,0,1,-6.97403991449013
6,1,20.8551658617445,0,1,-6.11974621931567
7,1,0.0,0,1,-4.47148469267779
8,1,65.0238443409535,0,1,-7.02800510616059
9,1,476.588941505071,0,1,-5.67000908984405
10,1,0.0,0,1,-6.36021290970317
11,2,0.0,0,1,-5.0051769778992
12,1,0.0,0,1,-7.05246987460309
13,2,0.0,0,1,-3.99512450362498
14,2,0.0,0,1,-4.18690788185983
15,1,205.703456847111,0,1,-5.1554239025043
16,1,0.0,0,1,-4.73582581137734
17,1,67.5799005191271,0,1,-3.83976215783078
18,1,0.0,0,1,-3.88508626735991
19,1,0.0,0,1,-4.43790607854629
20,3,0.0,0,1,0.0
21,1,102.313923125384,0,1,-5.13752510231721
22,1,0.0,0,1,-4.61536392595698
23,1,0.0,0,1,-4.08050074447429
24,1,0.0,0,1,-2.95929051844933
25,1,0.0,0,1,-3.45625411659549
26,1,0.0,0,1,-4.18498776571224
27,1,0.0,0,1,-3.86718842899419
28,1,123.433237050414,0,1,-3.7718481965918
29,2,0.0,0,1,-2.93810495029802
30,1,239.59542211015,0,1,-4.19285857976574
31,1,360.177390554689,0,1,-4.86316897854107
32,1,0.0,0,1,-3.68566782224724
33,1,28.2545186175119,0,1,-3.24112220387569
34,2,0.0,0,1,-3.99899084200915
35,2,0.0,0,1,-4.44993045340822
36,1,37.2660118106496,0,1,-4.49032062479309
37,1,0.0,0,1,-3.28514971277864
38,1,0.0,0,1,-4.98921023605504
39,1,28.0506228299148,0,1,-3.50844107194946
40,2,0.0,0,1,-5.1283818346053
41,2,0.0,0,1,-3.98635457196585
42,1,0.0,0,1,-4.32912893263375
43,1,0.0,0,1,-5.1283818346053
44,1,0.0,0,1,-4.86524303857846
45,1,24.0846543502635,0,1,-4.30940232366972
46,2,0.0,0,1,0.450817082598975
47,1,191.426228441236,0,1,-4.58894232984779
48,2,0.0,0,1,-4.15475414760177
49,2,0.0,0,1,10.9084586346885
50,1,71.9564713878339,0,1,-4.91227070472657
51,1,59.7643297402301,0,1,-5.81576020236947
52,2,0.0,0,1,-1.97208347062161
53,1,307.289877188034,0,1,-2.91179965588254
54,2,0.0,0,1,-3.42574684001491
55,2,0.0,0,1,-3.43883747556953
56,2,0.0,0,1,-2.21886466369653
57,1,20.6458667804769,0,1,-2.99017827813872
