bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,527.607449454726,0,1,-3.80505262324527
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.43080007922455
4,1,387.522291684875,0,1,-1.90281045486909
5,1,48.6802601669156,0,1,-1.51313339872982
6,1,235.707308971989,0,1,-2.98350466277089
7,1,0.0,0,1,-2.50485370818922
8,1,0.0,0,1,-2.5458768917401
9,1,0.0,0,1,-2.95364042511475
10,1,28.4001946149385,0,1,-2.2504722096528
11,1,296.067387231583,0,1,-3.37674213903991
12,2,0.0,0,1,-0.0372544353866693
13,1,0.0,0,1,-1.29123787042167
14,1,0.0,0,1,-2.02075279433625
15,1,5.93695883256117,0,1,-0.386919462931587
16,1,0.0,0,1,-1.05856600561547
17,1,0.0,0,1,-2.07915255113297
18,1,0.0,0,1,-2.08099110866771
19,1,9.53304507658048,0,1,-0.522385571622499
20,2,0.0,0,1,-0.76013613759382
21,1,0.0,0,1,-1.27399551697905
22,1,57.6340463611159,0,1,-1.81850442548261
23,1,313.62673728699,0,1,-2.28954144842329
24,2,0.0,0,1,0.682604418765061
25,1,0.0,0,1,0.242729689812992
26,1,0.0,0,1,-0.74276426984412
27,2,0.0,0,1,-1.02725571314456
28,1,0.0,0,1,-0.0023252436994414
29,2,0.0,0,1,-0.453482524686829
30,2,0.0,0,1,0.92177607669057
31,1,0.0,0,1,-0.127061702777845
32,1,0.0,0,1,0.0449634792238727
33,1,91.4626205998862,0,1,-0.54321134298511
34,1,0.0,0,1,-0.847315595789325
35,2,0.0,0,1,-2.17672033984967
36,1,0.0,0,1,-2.23405351938907
37,1,0.0,0,1,-2.25642726971948
38,1,0.0,0,1,-0.657587905397423
39,1,0.0,0,1,-4.07056428400295
40,1,41.3832233967781,0,1,-4.7623582768173
41,1,103.749341463497,0,1,-3.35023813003949
42,1,0.0,0,1,-1.51804090111115
43,1,3.58240858766867,0,1,-2.64285640918034
44,1,0.0,0,1,-2.11619700888724
45,2,0.0,0,1,-2.39207986112971
46,1,218.58213358228,0,1,-4.57984745686956
47,2,0.0,0,1,-3.31363899029642
48,2,0.0,0,1,-3.5809439560483
49,1,0.0,0,1,-2.37630835455554
50,1,47.2814445115697,0,1,-0.0346032330838986
51,1,0.0,0,1,-2.21794235551878
52,1,109.155291477443,0,1,-3.85224472233884
53,1,0.0,0,1,-2.40222009224708
54,1,0.0,0,1,-1.4295951725215
55,1,228.002188386355,0,1,-3.40925386281736
56,1,0.0,0,1,-2.55871716637874
57,1,0.396261794849539,0,1,-1.7493457661521
