cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055391821814981,40.2319366823974,2435.46806186714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021716893067762,28.7198448680098,2152.09372936386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068647117812824,42.6799643328348,539.917626934665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006493136429161,25.6376997372095,569.34952498662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004040834730874,53.8596984792605,534.214913187873
2,0,0,3,0.0051497278809794,35.5444859503865,293.547347055655
2,0,0,3,0.0038711601423914,33.9106523472403,192.294155405992
2,0,0,3,0.0052636670819257,44.3514169936329,400.719418308241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006245855504311,41.431951745072,371.74360260499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
