bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,640.390390165197,0,1,1,893.558350624748,0
6,113.194021578865,0,1,1,113.194021579271,0
12,45.1169339859497,0,1,1,45.1169339870532,0
13,433.873316922292,0,1,1,433.873316922906,0
15,0.0,0,1,0,419.072702547404,0
16,114.490905390435,0,1,1,114.4909053911,0
17,0.0,0,1,0,419.472045400833,0
18,143.366097090209,0,1,1,143.366097091191,0
23,1.22697606671963e-08,0,1,1,146.458865621881,0
24,325.429726455604,0,1,1,325.429726456087,0
25,170.660410027271,0,1,1,170.660410028982,0
28,170.354595054281,0,1,1,170.354595055306,0
32,2.5612762668305303e-09,0,1,1,45.599014597508,0
42,63.0012623976637,0,1,1,63.0012623978645,0
45,7.98358050892208e-10,0,1,1,93.4345365120922,0
46,47.983859574642,0,1,1,141.135694441855,0
48,96.3672334053837,0,1,1,96.3672334065266,0
52,34.213327949323,0,1,1,34.21332794958,0
53,315.916351977486,0,1,1,353.626545919419,0
54,39.952161492284,0,1,1,39.952161492712,0
