cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074251533211831,45.5893299298642,3605.51537097178
2,0,0,3,0.0067943319138688,47.900512528544,375.618460815488
2,0,0,3,0.0050337948336823,49.1312396447204,1707.49800285354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003339589576214,33.5331136570432,460.424641514568
2,0,0,3,0.0063716566961597,28.4310137295624,201.896370088466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069429968061653,55.8724719751,188.441144677314
2,0,0,3,0.0034079890840151,42.9793004233735,499.144941806068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036916686374408,31.158131906455,490.485170102969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
