bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.9671016970522,0,1,-3.46959134669201
2,1,0.0,0,1,-0.660308738634651
3,1,0.0,0,1,-2.73683575891576
4,2,0.0,0,1,1.65818355777453
5,1,208.423411667843,0,1,-5.0867445664955
6,1,0.0,0,1,-2.24605568460993
7,2,0.0,0,1,0.318468183892331
8,1,111.900814093535,0,1,-3.9205546857099
9,1,0.0,0,1,-1.38682049165173
10,1,0.0,0,1,-3.15282051816114
11,1,0.0,0,1,-1.08119352799806
12,2,0.0,0,1,-0.0835451854001856
13,1,184.814598805529,0,1,-0.281351166294637
14,1,0.0,0,1,-2.45025312464155
15,2,0.0,0,1,-4.0871137842548
16,1,0.0,0,1,-2.99144453686173
17,1,0.0,0,1,-2.52509262120073
18,2,0.0,0,1,-1.56930825173684
19,1,0.0,0,1,-2.10804213504675
20,1,120.387377697714,0,1,-3.47466838349674
21,1,0.0,0,1,-3.13415963420035
22,1,172.330284606225,0,1,-0.893097052595361
23,1,265.834162935377,0,1,-1.39930978299545
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-3.08836699985207
26,1,766.515599337392,0,1,-3.57676042875304
27,1,0.0,0,1,-0.316189640776952
28,2,0.0,0,1,-0.129366001520151
29,2,0.0,0,1,-0.54854850423437
30,2,0.0,0,1,3.09983683208104
31,1,2.71131722297392,0,1,-1.50369593406576
32,1,0.0,0,1,2.19840513010712
33,1,54.1581830621323,0,1,-2.73997344207185
34,2,0.0,0,1,1.39727122150563
35,1,0.0,0,1,-0.691975580620218
36,2,0.0,0,1,2.21193791268271
37,2,0.0,0,1,2.92817067663906
38,1,0.0,0,1,1.50199214315946
39,1,0.0,0,1,3.48183840001746
40,1,148.081286609871,0,1,2.89579128054688
41,1,237.967479354562,0,1,1.29451764604845
42,1,5.60048968553883,0,1,1.34069116122497
43,2,0.0,0,1,3.66899192252246
44,2,0.0,0,1,4.26934810181523
45,1,0.0,0,1,4.0475798180883
46,1,0.0,0,1,-0.707454113397055
47,1,0.0,0,1,3.66899192252246
48,1,0.0,0,1,6.08119543759241
49,2,0.0,0,1,1.80177018164529
50,1,0.0,0,1,4.87163883662062
51,1,0.0,0,1,3.66899192252246
52,1,189.303463484089,0,1,-2.95358437611849
53,2,0.0,0,1,6.68744624377013
54,1,0.0,0,1,2.52045243730353
55,1,282.426548126038,0,1,-3.71659520859017
56,1,111.236834965464,0,1,1.64203353926828
57,1,0.0,0,1,-1.78326455056982
