bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,358.702766683224,0,1,-8.80204311384353
2,2,0.0,0,1,-6.04369980499027
3,3,0.0,0,1,0.0
4,1,125.637834061951,0,1,-5.00905367913135
5,1,432.460959703785,0,1,-6.34361980480041
6,1,277.735035352371,0,1,-8.00784529379344
7,1,0.0,0,1,-3.04871964286835
8,1,8.13972437901682,0,1,-4.09323966242442
9,2,0.0,0,1,-5.01463026313362
10,1,66.247921214384,0,1,-3.97842040322815
11,1,126.001530635122,0,1,-3.70513098104187
12,1,0.0,0,1,-5.67078864461028
13,1,0.0,0,1,-4.32849271972142
14,2,0.0,0,1,-4.94902966390156
15,1,0.0,0,1,-1.95465367189958
16,1,0.0,0,1,-6.90100763710061
17,1,0.0,0,1,-3.22599164038655
18,1,0.0,0,1,-1.15153796300865
19,1,0.0,0,1,-4.23548867402345
20,1,0.0,0,1,-0.302125928788768
21,1,0.0,0,1,-2.68151784506447
22,2,0.0,0,1,0.0346834820942949
23,1,65.7310100565835,0,1,-1.18213070363009
24,1,0.0,0,1,-2.45696160021585
25,2,0.0,0,1,-2.01731206797218
26,2,0.0,0,1,-0.347290270427719
27,2,0.0,0,1,3.24449364103977
28,2,0.0,0,1,-2.34157183929238
29,2,0.0,0,1,70.4132710351597
30,2,0.0,0,1,-0.0193422569160545
31,1,186.894384030891,0,1,-0.809156973859871
32,2,0.0,0,1,11.7795939358712
33,1,25.9388460072323,0,1,-1.02918392496321
34,1,0.0,0,1,-0.347290270427719
35,1,82.7284384777751,0,1,10.0093681531478
36,2,0.0,0,1,0.0626383348358135
37,2,0.0,0,1,-0.478490979609825
38,1,218.592291105386,0,1,-1.53309731976267
39,1,0.0,0,1,-1.90927807357151
40,1,190.693391174125,0,1,-6.44524861600352
41,1,0.0,0,1,-0.158982096001825
42,2,0.0,0,1,-7.23282065946088
43,1,0.0,0,1,-3.64555178271813
44,1,0.0,0,1,-0.616263282301728
45,1,0.0,0,1,-4.42449416981709
46,2,0.0,0,1,-6.44524861600352
47,1,121.581650664445,0,1,-4.95276776902946
48,1,0.0,0,1,-5.49291479166059
49,2,0.0,0,1,-1.94472346215035
50,1,0.0,0,1,-5.28403540403199
51,1,0.0,0,1,-3.1311113844941
52,1,0.0,0,1,-5.49389277879154
53,1,0.0,0,1,-3.64361920341926
54,1,0.0,0,1,-4.86000516627437
55,1,0.0,0,1,-3.48022403044848
56,1,33.609066121997,0,1,-3.81878638488232
57,1,433.615743814313,0,1,-2.68942158722595
