cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024667601785567,40.6108564196484,2109.65489211378
2,0,0,3,0.002984720173105,34.8738662530873,574.247155247657
2,0,0,3,0.0069830094931057,53.7644498229561,499.204598942154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044056476118877,30.1555045399064,400.459861028577
2,0,0,3,0.0065564402664347,43.1407984655902,254.93588138308
2,0,0,3,0.0079644682481947,43.8826410584254,3173.59190277304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058856700753689,46.8707184247907,100.47273262244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033348273717231,48.6163616418127,527.009355377116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050869712846018,51.8710475119197,235.960475684691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044776284941439,46.5910960735582,48.3925114247433
