cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058921582307947,42.7584335005111,202.843620744052
2,0,0,3,0.0060066386273583,27.2189132474913,147.702370458354
2,0,0,3,0.003754444811692,23.9920143985516,3287.71169418516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048547846571015,24.8568780092854,152.325194678593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035485206841368,26.1721232033714,62.8665694420621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068990948986184,30.5926804601881,215.405957426053
2,0,0,3,0.0076597427732934,29.520138095177,20.7688900473445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065989564182024,23.164072258868,272.370143219457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
