bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,71.1716518744821,0,1,1,153.490768703783,0
4,0.0,0,1,0,229.117493348054,0
6,0.0,0,1,0,360.333992363625,0
16,39.958570037027,0,1,1,171.143152872523,0
17,937.860403338853,0,1,1,937.860403338864,0
21,219.861227040004,0,1,1,219.861227043218,0
23,35.8551596413593,0,1,1,556.388979364992,0
26,3.12331690036047,0,1,1,3.12331691270141,0
31,173.620014567897,0,1,1,173.620014570126,0
35,200.402393854497,0,1,1,200.402393859962,0
42,19.5329691174069,0,1,1,135.32940100209,0
43,177.110425535856,0,1,1,177.11042554045,0
46,107.91221725424,0,1,1,172.755961124484,0
47,0.0,0,1,0,51.394361535801,0
52,678.668303366619,0,1,1,691.261175131831,0
53,29.1846807098399,0,1,1,29.1846807118156,0
