bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,760.599333067771,0,1,1,760.599333067771,0
8,0.0,0,1,0,451.912275569944,0
12,326.886352206584,0,1,1,326.886352206584,0
14,495.816020550041,0,1,1,939.423722029415,0
17,122.244644462921,0,1,1,129.105893674571,0
32,244.080625693033,0,1,1,244.080625693033,0
34,0.0,0,1,0,284.508300221825,0
36,0.0,0,1,0,299.018596701797,0
45,74.0641601247207,0,1,1,74.0641601247207,0
46,178.294286304456,0,1,1,198.993418803215,0
47,7.05429731328424,0,1,1,7.05429731328424,0
49,8.46510215175811e-13,0,1,1,1.45989825837313,0
51,545.270873759789,0,1,1,545.270873759789,0
