cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064887768193397,26.4982994600392,9.96764922407958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069441349826234,52.2561431343871,493.075572305732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071031835253397,41.0940035224104,588.338035263456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032844689017953,31.3082061206876,43.6223112186415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053118184875571,48.920002010418,410.125858468719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063643721070719,30.3028854647735,1903.86273037781
2,0,0,3,0.0054307461061647,34.0941789495555,1525.22205077822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055445397910844,30.3037774522389,467.73985620536
