bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.836888202832,0,1,1,274.723156509891,0
6,578.237775770587,0,1,1,578.237775770587,0
9,185.15526274396,0,1,1,409.16288734046,0
12,151.632736429075,0,1,1,283.109998443592,0
15,555.10226681775,0,1,1,555.10226681775,0
28,104.577410065336,0,1,1,104.577410065336,0
34,165.929773010409,0,1,1,165.929773010409,0
40,9.41568985950239e-14,0,1,1,112.53088857806,0
42,284.31302488323,0,1,1,284.31302488323,0
48,675.088101989468,0,1,1,721.422545526069,0
49,0.0,0,1,0,402.628547296274,0
