bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,81.541104080867,0,1,1,81.541104080867,0
4,947.60403367864,0,1,1,1199.01092767893,0
14,0.0,0,1,0,402.682975402022,0
15,220.158554748157,0,1,1,220.158554748157,0
19,913.082024621187,0,1,1,913.082024621187,0
24,119.494214053013,0,1,1,119.494214053013,0
26,35.7358155987201,0,1,1,35.7358155987201,0
39,8.81148507111159,0,1,1,8.81148507111159,0
41,98.1917537444195,0,1,1,98.1917537444195,0
44,0.0,0,1,0,733.836884722348,0
52,170.169465486331,0,1,1,290.309865303396,0
53,159.522142400153,0,1,1,159.522142400153,0
