bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.614751334934401
2,1,397.238198544115,0,1,-2.77248208329734
3,1,11.6521107319266,0,1,-4.87509296429806
4,2,0.0,0,1,-0.684991087765305
5,2,0.0,0,1,0.71592876780715
6,1,18.4837394559048,0,1,0.152969759763351
7,2,0.0,0,1,-4.61798249374758
8,1,29.536547473841,0,1,-7.11931979838416
9,1,199.648736624232,0,1,-0.108849929353996
10,1,396.505310370363,0,1,-8.58410225047293
11,1,0.0,0,1,-7.11667466429379
12,1,0.0,0,1,-6.86091638754857
13,1,140.315681419597,0,1,-5.1143353746142
14,1,0.0,0,1,-2.68650928882337
15,1,0.0,0,1,-2.32964905573551
16,1,0.0,0,1,-4.7738412297991
17,1,0.0,0,1,-0.863021780528103
18,2,0.0,0,1,-7.5077651861083
19,1,0.0,0,1,-5.52493014612062
20,1,3.2240306840318,0,1,-2.86813434174005
21,2,0.0,0,1,-4.87956571214839
22,1,0.0,0,1,-3.2629695581645
23,1,0.0,0,1,-4.1222862508731
24,1,43.9847413541918,0,1,-0.743332464920672
25,2,0.0,0,1,0.040670218988501
26,2,0.0,0,1,-2.15036810372012
27,1,91.949689788798,0,1,-2.09800625517064
28,2,0.0,0,1,0.137142223603696
29,1,0.0,0,1,-2.00124539168293
30,1,80.2172181824468,0,1,-4.61338815958858
31,1,0.0,0,1,-2.06923448586316
32,1,0.0,0,1,1.06323679806681
33,1,0.0,0,1,-0.826104083834114
34,2,0.0,0,1,3.57881601494844
35,1,5.86999540108774,0,1,-0.0386872968932427
36,1,384.435071700066,0,1,-4.16437519535044
37,1,0.0,0,1,0.281986399828384
38,2,0.0,0,1,-1.11571334867736
39,1,0.0,0,1,-1.23485171581541
40,1,0.0,0,1,-1.27989373517013
41,1,0.0,0,1,-0.0789583891689104
42,1,0.0,0,1,-0.177373179079819
43,1,0.0,0,1,0.162458593912022
44,1,0.0,0,1,-0.632163109047044
45,1,48.2352494585905,0,1,-0.618823035845576
46,1,0.0,0,1,0.329425501622525
47,1,0.0,0,1,0.603508745990893
48,3,0.0,0,1,0.0
49,2,0.0,0,1,1.26592359491223
50,1,131.445001037906,0,1,-0.0263161162403597
51,2,0.0,0,1,0.835410550984909
52,1,0.0,0,1,0.676068147407075
53,1,36.7027249160356,0,1,-0.935246246957124
54,1,9.84918883131439,0,1,0.346315392196819
55,1,0.0,0,1,-1.88446769694094
56,1,717.735439844965,0,1,-1.14499983804275
57,1,7.28191766318797,0,1,0.878490122497912
