bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,115.927098660982,0
8,272.576468777497,0,1,1,492.771265714863,0
9,657.551238197307,0,1,1,839.585183140595,0
17,8.23988360551007e-10,0,1,1,281.958127618632,0
28,406.30173593469,0,1,1,406.30173593445,0
30,60.4995050619052,0,1,1,297.269625682872,0
32,60.244432627105,0,1,1,125.675421156493,0
36,0.0,0,1,0,255.835063134633,0
37,254.069390523834,0,1,1,254.069390523219,0
41,0.0,0,1,0,98.9664804495912,0
50,6.30526201694019,0,1,1,220.003941764005,0
52,694.864996014179,0,1,1,694.864996015528,0
55,175.626445686351,0,1,1,179.149417628456,0
