bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,82.7971319595345,0,1,1,214.471518030115,0
5,526.175466428032,0,1,1,664.792283526856,0
7,192.81484447048,0,1,1,195.749688244035,0
10,14.0005088218501,0,1,1,14.0005088218503,0
15,286.211228891756,0,1,1,286.211228891756,0
17,0.0,0,1,0,334.375632023397,0
18,37.0208047824032,0,1,1,37.0208047824032,0
30,715.552750326015,0,1,1,858.839694252852,0
39,0.0,0,1,0,257.153579005206,0
40,137.588209287133,0,1,1,137.588209287133,0
43,0.0,0,1,0,364.751861393195,0
45,0.0,0,1,0,76.0425501115286,0
48,762.149648515398,0,1,1,762.1496485154,0
49,1.0835413451836801e-14,0,1,1,59.2305405385938,0
