bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,524.556715802986,0,1,1,524.556715802986,0
7,13.2569558092696,0,1,1,13.2569558092696,0
11,368.543156061594,0,1,1,368.543156061594,0
14,664.71586270815,0,1,1,664.71586270815,0
17,418.210402789665,0,1,1,929.238956728953,0
18,394.396260631896,0,1,1,394.396260631896,0
20,0.0,0,1,0,276.823379111613,0
24,0.0,0,1,0,103.482460427642,0
34,11.1210981029907,0,1,1,11.1210981029907,0
42,193.479927410204,0,1,1,193.479927410204,0
44,0.0,0,1,0,349.21544973583,0
45,70.8937439934891,0,1,1,70.8937439934891,0
55,95.1364701723573,0,1,1,95.1364701723573,0
