cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052043909876585,53.696407192983,19.1111700299756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026142966227778,37.7050622565578,3527.2023639321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025174127155767,34.1379266513654,1672.08453920417
2,0,0,3,0.0047283746209831,42.8144950622059,540.305351156245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034276003883203,47.8429562127363,523.71806977545
2,0,0,3,0.0046944120790441,34.0502028984277,2823.65387783819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
