bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,96.3340016522316,0
8,1147.61480340237,0,1,1,1391.92381250482,0
11,0.0,0,1,0,247.221836036471,0
20,347.320349240261,0,1,1,351.345424101894,0
27,128.607753088272,0,1,1,128.607753088272,0
29,143.145132263482,0,1,1,143.145132263482,0
31,93.2596733339221,0,1,1,197.524408861541,0
33,124.501541728179,0,1,1,124.501541728179,0
34,0.0,0,1,0,215.687892386218,0
38,0.0,0,1,0,373.956872457787,0
42,280.019022889344,0,1,1,280.019022889344,0
47,200.24617547451,0,1,1,307.544180532437,0
48,0.0,0,1,0,238.272971858408,0
49,215.16373506247,0,1,1,215.16373506247,0
50,46.1890002778334,0,1,1,46.1890002778334,0
51,28.2434067219372,0,1,1,28.2434067219372,0
