bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.60302102303839
2,1,262.206663367392,0,1,-4.13432826610414
3,1,0.0,0,1,-2.83183621997027
4,1,0.0,0,1,-3.99836632024622
5,1,237.929922164277,0,1,-5.20971949320647
6,1,0.0,0,1,-4.5589068072049
7,2,0.0,0,1,-3.41818408222559
8,1,0.0,0,1,-3.78217521842316
9,1,51.7372156748006,0,1,-3.13088913417488
10,2,0.0,0,1,1.1777919489839
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-3.78217521842316
13,1,0.0,0,1,-2.76575194693368
14,1,0.0,0,1,-2.90212647540168
15,1,0.0,0,1,-3.78217521842316
16,1,134.663583505012,0,1,-3.86863532728271
17,2,0.0,0,1,-2.49076876806551
18,1,227.450625276005,0,1,-2.25881309444311
19,1,52.5454763175601,0,1,-5.05781288788109
20,1,0.0,0,1,-4.71452532060965
21,1,141.918221652654,0,1,-4.56979294598812
22,1,74.1542030172643,0,1,-4.20380932564068
23,1,0.0,0,1,-3.67461182418932
24,1,114.48115525838,0,1,-3.47495792656848
25,1,0.0,0,1,-4.89871553664439
26,2,0.0,0,1,-4.5319451281732
27,1,58.5318301738254,0,1,-5.83070961225812
28,1,543.556671765956,0,1,-6.30125640832778
29,1,0.0,0,1,-5.55688586104105
30,1,0.0,0,1,-4.44387104145242
31,1,0.0,0,1,-4.19201307131975
32,1,0.0,0,1,-3.90482726072693
33,1,0.0,0,1,-5.30045034612531
34,1,0.0,0,1,-4.57113451031443
35,1,110.78183490145,0,1,-6.60100297230936
36,2,0.0,0,1,-5.74544924511066
37,1,78.614716382758,0,1,-4.35471209047964
38,1,4.45622325713439,0,1,-4.59917861112325
39,1,0.0,0,1,-5.57126790999794
40,1,0.0,0,1,-3.54287323720608
41,1,0.0,0,1,-4.41023327450031
42,1,0.0,0,1,-1.68779721694649
43,2,0.0,0,1,-3.96613621417283
44,2,0.0,0,1,-4.26128004608139
45,2,0.0,0,1,-3.73921837251257
46,1,0.0,0,1,-4.0111333186478
47,2,0.0,0,1,-1.10484399783233
48,2,0.0,0,1,-3.83606180549096
49,1,151.48763294669,0,1,-2.60765896063642
50,2,0.0,0,1,-4.35130895411084
51,1,0.0,0,1,-3.92099252629245
52,1,385.566473105789,0,1,-4.72252982073048
53,2,0.0,0,1,-2.72957346132256
54,1,124.228144715653,0,1,-3.73578637921557
55,2,0.0,0,1,-3.08255966206314
56,1,0.0,0,1,-2.77659102513727
57,1,0.0,0,1,-0.628688094690258
