cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076814910228173,38.9977158955305,3823.12057226689
2,0,0,3,0.0068379757038456,30.7900775561011,3411.00424456076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003326800918215,43.9385645421833,529.06607698316
2,0,0,3,0.0039117126171844,44.5200017991377,499.253636205458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065942118822903,39.2287832696922,3569.38294174845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069897590367329,24.2905485881456,574.94844066325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
