bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,304.572238931295,0
7,0.0,0,1,0,259.445324301874,0
14,506.39708259991,0,1,1,506.397082599918,0
15,479.678176313644,0,1,1,580.781519851886,0
20,28.2112780784026,0,1,1,28.2112780784094,0
23,0.0,0,1,0,449.54397315538,0
25,7.24075701152136e-14,0,1,1,248.10088948898,0
26,489.392138482961,0,1,1,489.392138483044,0
27,191.310072066055,0,1,1,191.310072066064,0
32,267.338928934905,0,1,1,267.33892893492,0
35,148.823613809214,0,1,1,148.823613809228,0
36,435.858600843021,0,1,1,487.152617144449,0
37,192.95111670126,0,1,1,286.958484925619,0
52,14.3495856532334,0,1,1,14.3495856532536,0
