cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064083320643129,51.8684758499947,353.121151658836
2,0,0,3,0.0074271121582816,53.9728840026725,84.4781873902128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007834146552806,30.9517993125019,3547.90473070614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077761008858032,27.6388652912205,504.125489877829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036077102622253,50.7665982438869,284.269042431808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064033507454198,41.7593642481667,357.313911899514
