cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068930567239963,26.2923288653113,595.473542703912
2,0,0,3,0.0051120686139156,39.6559998819104,370.196572147307
2,0,0,3,0.002850893973127,41.4683947328484,3717.37358573562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072136106394757,46.2921697399881,39.6136513059899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025494772629213,43.4089521761495,494.34701242122
2,0,0,3,0.0035617197235324,38.7729662241673,3320.27217889463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002168897971771,50.614554494761,257.819346855506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
