bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,148.898929975917,0,1,1,148.898929978334,0
5,488.539373889238,0,1,1,488.539373915183,0
6,560.378707473961,0,1,1,560.378707474272,0
17,0.0,0,1,0,460.416602366134,0
20,422.89545070577,0,1,1,422.895450705983,0
21,2.15470267451831,0,1,1,2.15470267476508,0
25,91.9948336544912,0,1,1,91.9948336547001,0
28,80.5471479862034,0,1,1,249.384509050032,0
36,283.902948323146,0,1,1,283.902948323381,0
44,12.0713536850464,0,1,1,396.585158012405,0
49,0.0,0,1,0,238.6044867169,0
51,582.653946760514,0,1,1,838.348846198158,0
56,80.2731983537953,0,1,1,80.2731983540719,0
