bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,84.7439194377136,0,1,1,84.7439194377136,0
9,591.079635052797,0,1,1,698.481329531355,0
16,678.676924594648,0,1,1,678.676924594648,0
19,34.3315393346278,0,1,1,359.143682424376,0
20,0.0,0,1,0,179.170723365795,0
21,326.575141771748,0,1,1,489.469175365956,0
28,57.6595388167214,0,1,1,57.6595388167214,0
39,0.0,0,1,0,476.187588260038,0
45,555.013905312548,0,1,1,555.013905312548,0
46,240.05345938661,0,1,1,240.05345938661,0
52,0.0,0,1,0,224.926288813725,0
54,186.176529775188,0,1,1,186.176529775188,0
55,3.89720220854944e-18,0,1,1,32.6746823396447,0
