bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.2226937828673,0,1,1,61.2226937828673,0
5,963.372567674117,0,1,1,1091.94705958755,0
6,849.540330775038,0,1,1,849.540330775038,0
12,0.0,0,1,0,305.69240265266,0
13,359.391348675746,0,1,1,359.391348675746,0
20,138.298196813204,0,1,1,138.298196813204,0
21,0.0,0,1,0,370.589512345228,0
31,0.0,0,1,0,201.131405685843,0
38,120.009835849039,0,1,1,120.009835849039,0
39,0.0,0,1,0,356.976628491233,0
40,65.5698098800962,0,1,1,95.3362779602815,0
41,40.8434552521439,0,1,1,40.8434552521439,0
48,0.0,0,1,0,271.398599553489,0
