cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048382799718943,43.4976904296115,86.8200766958195
2,0,0,3,0.0069605537882865,32.6448472397173,82.6253915456959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065327207711166,27.191096281194,2628.96791081257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006074964139006,36.4707526096501,118.97611078265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005859613511418,38.0317660699675,2974.90110105808
2,0,0,3,0.0,0.0,0.0
