bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,142.404163564615,0,1,1,365.259221589631,0
5,83.2891508139175,0,1,1,83.2891508139175,0
12,211.179848580692,0,1,1,359.565193514244,0
15,461.06352258435,0,1,1,477.043827786907,0
20,168.900095648495,0,1,1,353.53166228222,0
23,287.710099592485,0,1,1,463.437044738977,0
27,144.745002082541,0,1,1,144.745002082541,0
30,628.105923889974,0,1,1,628.105923889974,0
37,429.555224854849,0,1,1,438.991223872079,0
44,8.27145635170979,0,1,1,8.2714563517098,0
45,0.0,0,1,0,272.76147197736,0
51,189.086105518956,0,1,1,189.086105518956,0
56,1.8560817111400198e-11,0,1,1,55.9334025603381,0
