bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,187.930933719342,0
10,261.948365049374,0,1,1,335.969184755071,0
13,76.4349287595765,0,1,1,100.458339079269,0
23,309.154359442173,0,1,1,424.207418324498,0
24,463.698077478585,0,1,1,488.885137572014,0
27,85.2174742224592,0,1,1,373.317433437597,0
33,267.21527365168,0,1,1,267.215273651681,0
36,36.8757906926254,0,1,1,344.746591791244,0
38,291.424010120343,0,1,1,398.083178116705,0
43,0.0,0,1,0,390.118667972307,0
44,526.947390605296,0,1,1,904.436236904473,0
49,0.0,0,1,0,2.96099770421516,0
55,116.145228211325,0,1,1,116.145228211331,0
56,0.0,0,1,0,32.9214486667788,0
57,89.5396194886083,0,1,1,97.4370618637398,0
