bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1058.33391702354,0,1,1,1494.48351395483,0
4,5.2341329623269e-17,0,1,1,295.161770355616,0
6,256.352162308584,0,1,1,256.352162308584,0
9,0.0,0,1,0,369.354409184494,0
10,22.2692610393204,0,1,1,22.2692610393204,0
18,175.682106406489,0,1,1,175.682106406489,0
28,0.0,0,1,0,59.8711154347738,0
29,26.6690057409606,0,1,1,26.6690057409606,0
36,167.96979950903,0,1,1,167.96979950903,0
37,348.906385736073,0,1,1,348.906385736073,0
39,36.3248258285284,0,1,1,36.3248258285284,0
40,3.55361206298929e-20,0,1,1,78.6285731176007,0
43,47.6118173693185,0,1,1,114.86212522897,0
44,0.0,0,1,0,10.4621335879581,0
46,22.4238948625864,0,1,1,22.4238948625864,0
48,55.221969299376,0,1,1,165.883183086209,0
50,265.636017689112,0,1,1,346.164051372613,0
51,20.4650840329386,0,1,1,20.4650840329386,0
55,226.475918334444,0,1,1,226.475918334444,0
56,23.9684283022972,0,1,1,23.9684283022972,0
