bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,627.180340341062,0,1,1,720.724753596289,0
7,623.533024615565,0,1,1,623.533024615566,0
8,77.8504479628994,0,1,1,77.8504479661293,0
11,18.3201865441875,0,1,1,18.320186548812,0
14,157.564185982637,0,1,1,173.794415113947,0
16,449.418340890527,0,1,1,574.161575300149,0
20,0.0,0,1,0,387.431244956281,0
21,0.0,0,1,0,342.900798679253,0
27,7.09919723346541e-09,0,1,1,211.155127431281,0
30,71.1978949293026,0,1,1,71.1978949322925,0
32,271.588226562521,0,1,1,271.588226564334,0
35,42.832077681329,0,1,1,42.8320776838512,0
36,202.660905595041,0,1,1,202.660905597945,0
42,0.0,0,1,0,332.062105967222,0
45,130.028180192879,0,1,1,130.028180288711,0
47,82.1367821796707,0,1,1,82.1367821822573,0
