bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.34990602455268e-13,0,1,1,159.894040766014,0
2,620.233494237589,0,1,1,620.233494237589,0
7,331.974069118449,0,1,1,331.974069118449,0
18,361.373318374166,0,1,1,361.373318374166,0
19,577.247193796167,0,1,1,577.247193796167,0
26,0.0,0,1,0,105.456665091615,0
30,100.417787862907,0,1,1,100.417787862907,0
32,201.009438051859,0,1,1,201.009438051858,0
34,104.041490680295,0,1,1,104.041490680295,0
38,156.719238813325,0,1,1,296.499572879626,0
40,206.039191113439,0,1,1,493.647501582976,0
41,0.0,0,1,0,21.9802107117989,0
48,95.255371434407,0,1,1,95.255371434407,0
53,0.0,0,1,0,355.278932636519,0
55,0.0,0,1,0,89.1890548823261,0
56,0.0,0,1,0,348.879605317608,0
