cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031365263626495,41.2406819458425,516.042832986753
2,0,0,3,0.0054054618741597,26.7059413257627,454.197242896532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051211392410371,51.2839544729427,524.722791377454
2,0,0,3,0.0046685673773197,41.2907414073243,3220.80394737663
2,0,0,3,0.0044404510510534,38.5290073461331,441.434868119695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079812670204166,53.2374131714304,848.030814628714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063878273933607,39.1927106673097,267.340027627704
