bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,345.332185522156,0
2,591.357682157232,0,1,1,802.767567119666,0
12,84.2154419504653,0,1,1,267.844802022065,0
13,136.067785203659,0,1,1,136.067785203659,0
17,0.0,0,1,0,189.829870615996,0
19,102.609678395597,0,1,1,102.609678395597,0
22,702.943073780372,0,1,1,702.943073780372,0
23,488.045329721444,0,1,1,488.045329721444,0
32,5.20512445527156,0,1,1,5.20512445527156,0
34,49.8733186367689,0,1,1,49.8733186367689,0
35,415.233285217738,0,1,1,415.233285217738,0
38,72.2257875261218,0,1,1,72.2257875261218,0
46,0.0,0,1,0,295.08305494816,0
55,0.0,0,1,0,377.207073997031,0
