cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067491899976563,24.4211757304867,947.987978217436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038410219060236,26.3508145347046,3298.72343833628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029695306112548,51.2620674441287,63.5529086595321
2,0,0,3,0.0063226705549989,35.489285014028,233.749999519589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066510858767488,52.9620345605488,450.898624838764
