bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,341.684756462713,0,1,1,341.684756462457,0
10,57.8834284943723,0,1,1,128.304082397872,0
12,822.103598709507,0,1,1,822.103598709602,0
14,80.3793537146301,0,1,1,80.3793537147873,0
19,261.945045329067,0,1,1,391.258210115979,0
24,0.0,0,1,0,254.887820735242,0
34,55.6405194296678,0,1,1,55.6405194300524,0
39,57.186405366241,0,1,1,57.1864053651999,0
41,32.1886890039532,0,1,1,112.641631612919,0
42,1045.29879697153,0,1,1,1045.29879698268,0
47,0.0,0,1,0,219.814252142935,0
49,0.0,0,1,0,609.464482070486,0
50,0.0,0,1,0,143.713837684107,0
