bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,699.970400019566,0,1,1,849.84903553905,0
6,0.0,0,1,0,262.414193009076,0
7,665.203433452229,0,1,1,665.203433452229,0
9,0.0,0,1,0,270.422599477862,0
16,97.3067021006845,0,1,1,97.3067021006845,0
19,169.497408116239,0,1,1,169.497408116239,0
21,101.911283393821,0,1,1,101.911283393821,0
27,30.2373074625662,0,1,1,80.9519848139715,0
31,11.6867853580475,0,1,1,11.6867853580475,0
36,803.709872664808,0,1,1,803.709872664808,0
37,71.7769214966406,0,1,1,71.7769214966406,0
40,47.7134653970915,0,1,1,47.7134653970915,0
42,30.5584007306994,0,1,1,30.5584007306994,0
43,24.7386132902105,0,1,1,24.7386132902105,0
48,0.0,0,1,0,544.805110066278,0
56,0.0,0,1,0,327.872783075757,0
