bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,311.986458914366,0,1,1,311.986458914366,0
6,514.000488467446,0,1,1,846.541245623857,0
9,655.370534053769,0,1,1,655.370534053769,0
16,46.6709025494967,0,1,1,46.6709025494967,0
22,654.935182249308,0,1,1,654.935182249308,0
27,0.0,0,1,0,434.2763947211,0
29,167.724898145187,0,1,1,167.724898145187,0
33,3.73498600593864,0,1,1,3.73498600593864,0
34,281.425733146985,0,1,1,399.061017463663,0
51,102.006983481314,0,1,1,102.006983481314,0
52,3.06682867833869,0,1,1,41.9169469226558,0
55,13.3875977904541,0,1,1,13.3875977904541,0
57,0.0,0,1,0,584.764599503213,0
