bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,90.8594689082072,0,1,1,90.8594689082621,0
6,1281.90625990475,0,1,1,1446.94337145346,0
8,0.0,0,1,0,252.17994932096,0
14,0.0,0,1,0,192.962388404382,0
15,0.0,0,1,0,388.157079476969,0
20,0.0,0,1,0,342.785323488933,0
24,263.874873006208,0,1,1,263.874873006166,0
25,0.0,0,1,0,168.623600128468,0
26,156.678280746322,0,1,1,156.678280746376,0
27,0.0,0,1,0,229.051573397324,0
39,6.49345017574121,0,1,1,6.49345017600275,0
42,604.555291216234,0,1,1,604.555291216324,0
50,67.853637864369,0,1,1,67.853637864351,0
55,51.359459835495,0,1,1,51.3594598363393,0
