bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,167.736786573526,0
2,641.288606664622,0,1,1,641.288606664636,0
8,608.846995919442,0,1,1,608.846995919444,0
10,374.64644502319,0,1,1,550.021143968249,0
13,0.0,0,1,0,354.494286503858,0
18,101.354634461391,0,1,1,101.354634461395,0
25,469.594154634979,0,1,1,469.594154634985,0
26,19.2016052896201,0,1,1,19.2016052896167,0
29,-2.6954904542764e-11,0,1,1,109.369405967762,0
30,69.0626532948999,0,1,1,69.0626532948969,0
32,58.4080879312445,0,1,1,127.579344754015,0
34,20.5846077537712,0,1,1,20.5846077537955,0
36,251.927984660801,0,1,1,251.927984660794,0
41,0.0,0,1,0,305.140914775811,0
46,0.0,0,1,0,326.779804352456,0
48,93.6388086359484,0,1,1,93.6388086359406,0
55,2.5860363360132,0,1,1,2.58603633643681,0
56,43.1699728767082,0,1,1,43.1699728767034,0
