bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,522.912279351934,0,1,1,522.912279351934,0
9,400.313234002896,0,1,1,668.987362089414,0
18,0.0,0,1,0,391.366004545165,0
19,405.257144661182,0,1,1,405.257144661182,0
20,0.0,0,1,0,353.502575996052,0
21,0.0,0,1,0,380.441292057929,0
24,228.823012403989,0,1,1,228.823012403989,0
30,56.4658408323129,0,1,1,56.4658408323129,0
33,0.0,0,1,0,114.083153256055,0
34,423.808195760497,0,1,1,423.808195760497,0
39,168.88819462601,0,1,1,168.88819462601,0
43,25.8562456536441,0,1,1,25.8562456536441,0
46,167.365087477593,0,1,1,167.365087477593,0
48,208.464439559434,0,1,1,208.464439559434,0
50,105.512593595956,0,1,1,105.512593595956,0
56,40.6443255571541,0,1,1,40.6443255571541,0
