bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,249.696872828974,0
4,141.083015303143,0,1,1,141.083015303322,0
5,66.3060487572793,0,1,1,66.3060487574706,0
6,411.840850111319,0,1,1,543.807049449041,0
12,0.0,0,1,0,225.376159674987,0
15,120.535091536592,0,1,1,120.53509153699,0
16,18.8144578195435,0,1,1,18.8144578197288,0
17,177.402857815219,0,1,1,177.402857815393,0
19,510.969793735086,0,1,1,510.969793735273,0
25,0.0,0,1,0,112.007978729483,0
27,489.184584084018,0,1,1,489.184584084482,0
36,385.646165827534,0,1,1,385.646165827968,0
40,2.37152564784463e-05,0,1,1,309.809131350173,0
41,0.0,0,1,0,293.338290419421,0
42,203.429843480533,0,1,1,203.429843480733,0
43,27.4130003264273,0,1,1,27.4130003271776,0
48,0.0,0,1,0,211.146891138115,0
49,86.5967780394807,0,1,1,86.5967780396548,0
51,74.383868947528,0,1,1,74.3838689477189,0
52,4.39631175366367,0,1,1,4.39631175383346,0
55,36.3079022299861,0,1,1,154.038053566496,0
