bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1196.56762407861,0,1,1,1216.87687787728,0
13,652.805748165438,0,1,1,816.91932053847,0
14,0.0,0,1,0,510.282316110678,0
17,367.636777406907,0,1,1,367.636780206516,0
26,0.0,0,1,0,242.460764412518,0
27,0.0,0,1,0,41.0529002703635,0
28,0.0,0,1,0,220.417520779415,0
29,133.986904863842,0,1,1,133.986904867874,0
30,87.7879241323484,0,1,1,87.7879241338561,0
32,110.430776189358,0,1,1,110.430776191303,0
40,91.545427325425,0,1,1,91.5454273271059,0
45,36.1268417816751,0,1,1,36.1268417839326,0
49,23.9865185505639,0,1,1,23.9865185526547,0
51,53.4360509896612,0,1,1,53.4360509934598,0
54,0.0,0,1,0,163.748200772367,0
56,0.0,0,1,0,145.68262260653,0
