cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063463385508715,55.5504779943906,2644.02328201526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052210594372271,47.1010579055324,2628.99648573516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060834899978428,24.2904860728774,265.350007283708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034695747289845,54.7465795976507,221.44010008694
2,0,0,3,0.0040050183519936,49.7211732612416,427.073854685172
2,0,0,3,0.0,0.0,0.0
