bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,222.777205880972,0,1,1,222.777205880878,0
9,145.042498804987,0,1,1,145.042498805087,0
14,-1.24480506549501e-10,0,1,1,417.585406306403,0
21,-9.84429068532402e-11,0,1,1,192.407832979649,0
27,494.972995948616,0,1,1,640.372723218014,0
29,392.747478145852,0,1,1,392.74747814583,0
33,413.421174198964,0,1,1,413.421174199013,0
35,-1.21116888042208e-10,0,1,1,144.234116341617,0
39,0.0,0,1,0,133.039743245582,0
41,208.871331963294,0,1,1,265.2034297206,0
44,246.227585005621,0,1,1,350.551905566351,0
47,630.250323534588,0,1,1,630.250323534658,0
48,0.0,0,1,0,314.743909480637,0
