bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.094051585152,0,1,1,117.094051585156,0
4,229.793423477127,0,1,1,287.951960846648,0
8,372.885454645259,0,1,1,419.504962996669,0
11,40.9955773791381,0,1,1,40.9955773791402,0
16,12.678566612929,0,1,1,12.6785666129296,0
18,187.993776261339,0,1,1,545.303055246507,0
21,508.199313727977,0,1,1,544.734235374281,0
23,525.306641518531,0,1,1,525.306641518533,0
27,14.9761369011991,0,1,1,14.9761369012,0
36,145.627873285974,0,1,1,145.627873285981,0
39,0.0,0,1,0,414.614474481794,0
40,0.0,0,1,0,351.682387730287,0
43,156.73626988842,0,1,1,191.583861905281,0
45,212.829532381606,0,1,1,212.829532381607,0
49,0.0,0,1,0,208.300453328952,0
51,151.816982153987,0,1,1,151.816982153989,0
55,77.3769936639642,0,1,1,77.3769936953661,0
