bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,70.5819622560601,0
6,663.606780300524,0,1,1,770.154960357514,0
7,604.435668041883,0,1,1,604.435668041974,0
13,0.0,0,1,0,454.379229706846,0
18,0.0,0,1,0,320.980011693772,0
23,109.512165442287,0,1,1,211.940948918064,0
24,215.331817174938,0,1,1,215.331817175028,0
27,0.0,0,1,0,258.155893536603,0
33,94.8857967703099,0,1,1,94.8857967703932,0
35,540.327766327656,0,1,1,540.327766327761,0
43,449.697364061738,0,1,1,550.180708257474,0
51,1.7898884435378202e-09,0,1,1,94.5097490189053,0
53,25.4850635989295,0,1,1,25.4850635990183,0
55,51.0281717625456,0,1,1,51.0281717649071,0
